# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.8231655334956036,-3.2655891767143053,-2.6150751442534954,4.993074658438656,117.83767343858173,-18.36481726593715,0.4127583047587964,2.4227253297407794,60.44127306619592,224.86029818889494
 2.8276947351893518,-3.277330951508102,-2.592460126031606,4.993157680106373,118.1161864298335,-17.9119712239861,0.4237438570049624,2.35991621699967,61.49273317552167,232.1513106332012
 2.8322362183356886,-3.289001579572208,-2.5697834139314595,4.993239294180263,118.40039847890422,-17.459125182035038,0.435197346225803,2.297808129282912,62.581328590850006,239.70041949982598
 2.83678986995832,-3.300599937796871,-2.547045577008952,4.993319385589694,118.69050454021543,-17.00627914008399,0.44714205567808374,2.2364257338386926,63.70844442060567,247.51911721879623
 2.84135557902243,-3.312124916005157,-2.524247175292142,4.993397826423442,118.98670732514108,-16.553433098132942,0.45960262279117503,2.175792631310461,64.87552771463764,255.61928665277526
 2.8459332367343455,-3.323575417545325,-2.501388758352119,4.993474475063098,119.28921766826384,-16.10058705618188,0.4726051226940342,2.115931359989516,66.08408975956411,264.01319648272437
 2.8505227368719392,-3.334950359915428,-2.4784708637283384,4.993549174572256,119.59825491106933,-15.647741014230832,0.4861771571224779,2.056863399174634,67.33570836485924,272.7134911801842
 2.855123976148765,-3.3462486754221414,-2.455494015192261,4.993621751383515,119.91404730376645,-15.19489497227977,0.5003479485787925,1.9986091735569982,68.63203013318818,281.73317889767264
 2.8597368546151953,-3.3574693118759584,-2.4324587208341377,4.99369201373044,120.23683242598756,-14.742048930328721,0.515148439776556,1.9411880591810524,69.97477270865109,291.0856171985623
 2.8643612761001833,-3.368611233325034,-2.409365470955662,4.993759749936796,120.56685762684147,-14.289202888377659,0.530611399160219,1.8846183884904595,71.36572691854677,300.78447961784434
 2.8689971486976296,-3.3796734208301182,-2.38621473574954,4.993824726519422,120.9043804851254,-13.836356846426611,0.5467715322056513,1.8289174565582187,72.80675885481497,310.8437313531776
 2.8736443853017444,-3.390654873283167,-2.3630069627455867,4.993886685994263,121.24966929011853,-13.383510804475563,0.5636655987197902,1.774101528053552,74.29981178221209,321.2775794706021
 2.87830290419625,-3.401554608272421,-2.339742573999017,4.993945344733564,121.60300354354455,-12.9306647625245,0.5813325364354923,1.7201858442873603,75.84690787510776,332.1004224583801
 2.882972629702772,-3.412371662996893,-2.316421962996575,4.994000390359604,121.96467448311124,-12.477818720573453,0.5998135908188506,1.6671846308697758,77.45014970614326,343.3267820124321
 2.887653492894318,-3.4231050952334323,-2.2930454912512555,4.994051479124184,122.33498562791392,-12.02497267862239,0.6191524511570786,1.615111105723945,79.11172141742274,354.97121861632604
 2.8923454323803823,-3.4337539843597304,-2.269613484557257,4.994098232424934,122.71425334602009,-11.572126636671342,0.6393953927631515,1.563977487667675,80.8338895317443,367.04823654197844
 2.8970483951708825,-3.4443174324368537,-2.246126228865884,4.994140234070202,123.10280744414793,-11.11928059472028,0.6605914252099457,1.5137950052593934,82.61900326166763,379.5721568388972
 2.9017623376269257,-3.4547945653551206,-2.222583965749505,4.994177026110975,123.50099177937516,-10.666434552769232,0.6827924461847892,1.464573906152094,84.4694942588411,392.5569763375575
 2.9064872265072488,-3.4651845340474137,-2.1989868874085756,4.994208104914392,123.90916489250195,-10.213588510818184,0.7060534006134317,1.4163234666544802,86.38787566552793,406.01619535985196
 2.9112230401201407,-3.475486515774237,-2.1753351311755305,4.99423291673874,124.3277006623626,-9.760742468867122,0.7304324441501854,1.3690520020142867,88.37674031792245,419.96261148882894
 2.915969769591726,-3.485699715485151,-2.151628773464292,4.994250852750066,124.75698898016978,-9.307896426916074,0.755991110395819,1.3227668768174057,90.43875796524354,434.4080823785439
 2.9207274202626836,-3.49582336726147,-2.1278678231080494,4.994261243535262,125.19743644240435,-8.855050384965011,0.7827944806924788,1.2774745155527616,92.5766712808988,449.3632390259164
 2.9254960132268226,-3.505856735845428,-2.1040522140202325,4.994263353344736,125.6494670604493,-8.402204343013963,0.8109113545202031,1.2331804141424016,94.79329048302473,464.83715821321783
 2.9302755870264408,-3.515799118261342,-2.080181797110876,4.994256373081313,126.11352298457166,-7.949358301062915,0.840414418975863,1.1898891516147587,97.0914863077187,480.83697857693545
 2.935066199521072,-3.5256498455345926,-2.05625633137527,4.994239413523736,126.59006523897878,-7.496512259111853,0.8713804152201207,1.1476044016290963,99.4741810031971,497.367444799329
 2.9398679299481403,-3.5354082845146233,-2.032275474070989,4.994211496984074,127.07957446435272,-7.043666217160805,0.9038902978944343,1.1063289453703047,101.94433711116112,514.4304007654013
 2.944680881196164,-3.5450738398084636,-2.008238769883286,4.994171548604536,127.5825516627974,-6.590820175209743,0.9380293850515419,1.0660646840451091,104.50494354190134,532.0241778454372
 2.9495051823135814,-3.554645955831663,-1.9841456389695948,4.994118386745755,128.09951893964603,-6.137974133258695,0.9738874931900504,1.0268126523777565,107.15899863344215,550.142917480605
 2.9543409912789538,-3.564124118983835,-1.9599953637626766,4.994050712062925,128.63102023477543,-5.685128091307632,1.0115590529133216,0.9885730320142644,109.90948958804942,568.7757672609921
 2.959188498061435,-3.5735078599563943,-1.9357870743931025,4.993967096046946,129.1776220352785,-5.232282049356584,1.0511431977444508,0.951345166049503,112.75936786277379,587.905990152287
 2.9640479280038283,-3.5827967561803744,-1.911519732580855,4.993865967803795,129.73991405903993,-4.779436007405536,1.092743819648627,0.9151275733790479,115.71151975173127,607.5099186435024
 2.9689195455645683,-3.5919904344225646,-1.8871921138231114,4.993745599777682,130.3185098976355,-4.326589965454474,1.1364695808239598,0.87991796425821,118.76873161359278,627.5558012803605
 2.9738036584594196,-3.6010885735384575,-1.8628027876840776,4.993604092310001,130.91404760401645,-3.873743923503426,1.182433872219563,0.8457132559327702,121.93364879192981,648.0024615469838
 2.9787006222488897,-3.610090907390808,-1.838350095973298,4.993439355904445,131.52719020879368,-3.4208978815523636,1.2307547053245826,0.8125095891762392,125.20872751717464,668.7978237223424
 2.9836108454231898,-3.6189972279427716,-1.8138321285638073,4.993249092590667,132.15862614561377,-2.9680518396013156,1.2815545228014944,0.7803023454780429,128.596178708335,689.8772359045305
 2.988534795043348,-3.6278073885347544,-1.7892466965776903,4.993030774617813,132.80906956320854,-2.5152057976502675,1.3349599110031298,0.7490861648785913,132.09790265358038,711.1616111809334
 2.9934730030048518,-3.6365213073541707,-1.7645913026235782,4.992781621656012,133.47926049832515,-2.0623597556992053,1.391101194411046,0.718854964698217,135.71541343360238,732.5553739782791
 2.998426072999136,-3.645138971107251,-1.7398631077341111,4.992498575227576,134.16996487960444,-1.6095137137481572,1.4501118896675493,0.6896019590800394,139.44975178552608,753.9441914273314
 3.00339468825862,-3.6536604389018725,-1.715058894599637,4.992178270822589,134.8819743283756,-1.156667671797095,1.512127993274724,0.6613196795823881,143.30138511169218,775.1925083782818
 3.0083796201830557,-3.6620858463500534,-1.6901750266399043,4.991817007120038,135.61610571752394,-0.7038216298460469,1.5772870743707001,0.6339999967342509,147.2700932082355,796.1408815011563
 3.0133817379590147,-3.6704154098982005,-1.665207402388803,4.991410712298928,136.37320044442947,-0.25097558789498464,1.6457271402593505,0.6076341427063114,151.3548382535739,816.6031325712828
 3.0184020193008454,-3.678649431392464,-1.6401514045944139,4.990954906373788,137.15412336858265,0.2018704540560634,1.7175852387676755,0.5822127353152353,155.5536176122551,836.3633575065062
 3.0234415624608504,-3.6867883028854624,-1.615001843339775,4.990444660585853,137.95976135844197,0.6547164960071115,1.7929957588790024,0.5577258033366511,159.86329797769406,855.1728259104128
 3.028501599679409,-3.694832511689284,-1.5897528923934126,4.989874551467286,138.7910213861571,1.1075625379581737,1.8720883879398724,0.5341628132742405,164.27942953983833,872.7468537083816
 3.033583512273153,-3.7027826456778876,-1.5643980178626025,4.9892386110742795,139.6488281026107,1.5604085799092218,1.9549856813682718,0.5115126977810455,168.79603901681887,888.7617395350384
 3.03868884759199,-3.710639398839776,-1.5389298980811355,4.988530270969015,140.53412081879534,2.013254621860284,2.0418002000120956,0.4897638858072773,173.40540060476565,902.8518794719552
 3.043819338115224,-3.7184035770791017,-1.513340333475991,4.987742300519017,141.4478498142505,2.466100663811332,2.132631170220503,0.468904334684654,178.09778447446837,914.6072580103248
 3.048976923004715,-3.7260761042599686,-1.487620144944207,4.986866737606241,142.39097188742366,2.9189467057623943,2.2275606246034734,0.44892156422364904,182.86118277855152,923.5714789278326
 3.054163772491325,-3.7336580284847116,-1.4617590590039693,4.9858948109052035,143.364445059352,3.3717927477134424,2.3266489856474952,0.4298026931302252,187.68101415729862,929.2406481408632
 3.0593823155424245,-3.741150528592154,-1.4357455776596053,4.984816852068288,144.36922233892608,3.8246387896644904,2.429930064287413,0.4115344777600643,192.53980847440073,931.0633771773817
 3.0646352713468508,-3.7485549208562645,-1.4095668305208595,4.983622195467353,145.40624445801075,4.277484831615553,2.5374054575336364,0.39410335349873576,197.41687493561747,928.442317581957
 3.069925685264253,-3.7558726658591786,-1.3832084062162409,4.982299063201076,146.47643148710384,4.730330873566601,2.6490383481588307,0.37749547895183666,202.28795814498744,920.737637058446
 3.0752569700247783,-3.7631053755051393,-1.356654159521477,4.980834430638252,147.5806732485791,5.183176915517663,2.7647467348363275,0.36169678307231995,207.1248884792921,907.2729279288442
 3.080632953141458,-3.7702548201335655,-1.3298859898284052,4.979213868812344,148.71981845591094,5.636022957468711,2.8843961528975375,0.34669301544985215,211.895235272881,887.3440801531532
 3.0860579317234187,-3.7773229356801346,-1.3028835855817917,4.977421355432432,149.89466252426945,6.088868999419759,3.0077919862813207,0.3324697999599196,216.5619735836736,860.2316562706427
 3.0915345227759667,-3.784311830824513,-1.2761396783727637,4.883312803971912,151.1059340219894,6.541715041370821,3.1346715206701985,0.31901269189002557,221.1725297904607,841.8660737214634
 3.0970629639662297,-3.7912237940522893,-1.2502553594944803,4.682028439385847,152.3542797645946,6.994561083321869,3.2646959443320394,0.30630723872957827,225.8042908738637,837.8059789368342
 3.1026430373056684,-3.7980613005469235,-1.225343481833626,4.464435527179358,153.64024859434997,7.447407125272932,3.3974425681201437,0.2943390447224882,230.45733479281535,833.8678787723825
 3.108274403120687,-3.8048270188153266,-1.2014346946453796,4.245646255919553,154.964273939341,7.90025316722398,3.532397605212354,0.28309383930178605,235.11620244239037,827.3068741423515
 3.113956590128426,-3.811523816938355,-1.1785599653631014,4.025691032540909,156.32665530719817,8.353099209175042,3.668949923588857,0.27255754938781773,239.76355688425005,817.8812903428789
 3.1196889856498986,-3.8181547683255426,-1.156750500266383,3.8045987955691047,157.72753893986072,8.80594525112609,3.8063862506605015,0.26271637562438005,244.38014219626362,805.3501009693086
 3.1254708261587654,-3.824723156842178,-1.136037652121665,3.5823970088680226,159.1668979352324,9.258791293077138,3.943888369189594,0.2535568724034357,248.94477686893282,789.4777909679036
 3.131301188393297,-3.8312324811671767,-1.1164528142773376,3.3591116737709976,160.64451222845787,9.7116373350282,4.080532881752161,0.2450660315646335,253.43438945766422,770.0400778087031
 3.137178981285463,-3.8376864582327084,-1.0980273010526655,3.134767345958991,162.15994891523346,10.164483376979248,4.215294132116196,0.2372313695457289,257.82410414551185,746.8304461183584
 3.1431029389838514,-3.8440890255920346,-1.080792214479882,2.9093871783508245,163.71254348816316,10.61732941893031,4.347050845413067,0.23004101759131315,262.0873834653053,719.6674143965168
 3.149071615263079,-3.850444342561445,-1.0647782979164933,2.68299298106036,165.30138263879306,11.070175460881359,4.474596970501109,0.2234838146524759,266.1962345251379,688.4023973845686
 3.155083379619424,-3.8567567899862363,-1.0500157775027608,2.4556052996573126,166.92528934448447,11.523021502832421,4.5966570768610095,0.21754940237632114,270.12148338406115,652.9279303471382
 3.161136415348637,-3.8630309684902318,-1.0365341928703964,2.227243524649936,168.5828110037241,11.975867544783469,4.711906463601338,0.21222832153499374,273.8331200062356,613.1859761311882
 3.167228719884376,-3.869271695084006,-1.024362219118286,1.997926019736282,170.2722113965101,12.428713586734517,4.818995885033068,0.2075121091316595,277.30071319900946,569.1759452325515
 3.1733581076434447,-3.8754839980290345,-1.0135274825511145,1.767670278510387,171.99146722022064,12.88155962868558,4.916580495002324,0.20339339527065495,280.4938912808687,520.9619961038817
 3.17952221557574,-3.88167310988372,-1.004056373227957,1.5364931028440976,173.73826987972112,13.334405670636627,5.003352274841921,0.19986599884806125,283.38288016481346,468.67915287610833
 3.1857185115525324,-3.8878444586920424,-0.9959738578395863,1.3044107993940781,175.51003308846037,13.78725171258769,5.0780748681591055,0.19692502098979847,285.9390860886996,412.5377376193635
 3.1919443056480983,-3.8940036573159467,-0.9893032967941153,1.071439392803285,177.30390666543352,14.240097754538738,5.139619428431187,0.1945669351446979,288.1357059737796,352.8256558700843
 3.198196764278964,-3.900156490957126,-0.9840662696759811,0.8375948450552423,179.1167966944829,14.692943796489786,5.18699983215569,0.19278967271229025,289.9483444960319,289.90811923234554
 3.2044729270664813,-3.9063089029609404,-0.9802824133322924,0.6028932760020371,-179.0546080432122,15.145789838440848,5.2194054568874835,0.19159270308851142,-57068.53325252058,-9139100.360986836
 3.2107697261869825,-3.9124669790428053,-0.9779692767735575,0.367351175489107,-177.2138037315116,15.598635880391896,5.2362296994964295,0.19097710707690504,292.3396914008729,9109528.801254801
 3.2170840078754104,-3.918636930123172,-0.9771421968194495,0.13098559660774506,-175.36443392896186,16.05148192234296,5.237092535318624,0.1909456426931666,292.88680705189165,86.64733029277092
 3.223412555659462,-3.924825073998813,-0.9778141979483816,-0.10618567669277945,-173.51024764711522,16.504327964294006,5.221855695504576,0.19150280251154514,292.9876403112785,15.933080199055611
 3.2297521148278285,-3.9310378161132045,-0.9799959191787665,-0.34414399683677865,-171.65505425125306,16.95717400624507,5.1906294515804055,0.192654861867577,292.6376024880984,-55.21485230814837
 3.236099417583363,-3.937281629715408,-0.9836955700214165,-0.5828697613997514,-169.80267651352236,17.410020048196117,5.143770509932707,0.19440991740766492,291.83699109290785,-126.13411176780204
 3.2424512083038026,-3.9435630357134013,-0.9889189166419062,-0.8223423677485515,-167.95690325308456,17.862866090147165,5.081871085585362,0.19677791568473318,290.59100680035914,-196.16268031929008
 3.248804268331143,-3.949888582533484,-0.9956692983949539,-1.0625402127474828,-166.12144302151634,18.315712132098227,5.005739789185238,0.1997706716918191,288.90963152706433,-264.65597146241885
