# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 6.51245532520401,-11.709312008550722,-2.4669007589685337,4.995998274905319,157.65740296262447,-39.99,0.025689117456022075,38.92698928688104,3.595153666000208,4.293326834982132
 6.516483212088247,-11.719167351137877,-2.446777397280335,4.99600963645399,157.67195680408042,-39.99,0.02603752663211079,38.406105700022586,3.6132696558358925,4.4976411593326455
 6.520517520040991,-11.728957091208448,-2.426621910187815,4.996020960376872,157.68661046768779,-39.99,0.026398622392810437,37.88076457627373,3.6322620332944435,4.707716337231275
 6.524558241025949,-11.738680820936297,-2.4064343378434048,4.99603224760062,157.70136781859466,-39.99,0.02677294776929196,37.35113550503319,3.652157860397085,4.92383096400435
 6.528605366993679,-11.748338132496055,-2.386214720461533,4.99604349928732,157.71623285355872,-39.99,0.02716107276104179,36.81739704457991,3.6729854920676757,5.1462770955645585
 6.532658889880031,-11.757928618063385,-2.3659630983263145,4.996054716603511,157.73120970724923,-39.99,0.027563598895150535,36.27973269397478,3.6947746714227363,5.375368529045216
 6.536718801604532,-11.767451869815261,-2.345679511799325,4.996065900788047,157.7463026587399,-39.99,0.027981162814894336,35.73832891132392,3.717556566455511,5.611426203010451
 6.540785094068676,-11.776907479930252,-2.3253640013274826,4.9960770532322,157.76151613848893,-39.99,0.028414434764030588,35.19337999522289,3.741363879551698,5.85479605958366
 6.544857759154131,-11.786295040588822,-2.3050166074536653,4.996088174911632,157.776854735732,-39.99,0.028864124085603012,34.64508387762873,3.7662309375374554,6.105844076049141
 6.548936788720849,-11.795614143973639,-2.2846373708232712,4.99609926750096,157.79232320616046,-39.99,0.02933098140152608,34.093642701910085,3.7921937498733262,6.364948307241834
 6.553022174605081,-11.804864382269898,-2.264226332195744,4.996110332271356,157.80792648021404,-39.99,0.02981579851853736,33.53926608332393,3.8192901468138647,6.632518373630274
 6.5571139086172785,-11.814045347665651,-2.2437835324546214,4.996121370593095,157.823669671771,-39.99,0.030319414942397396,32.982166770033615,3.847559863379724,6.9089819821099905
 6.561211982539888,-11.823156632352163,-2.223309012617879,4.9961323839921805,157.8395580873193,-39.99,0.030842721051338777,32.422560847840415,3.8770446430065526,7.194789597171268
 6.565316388125021,-11.83219782852427,-2.2028028138486153,4.996143374217133,157.85559723582028,-39.99,0.0313866565773677,31.860672943453313,3.9077883918429075,7.490426615662119
 6.569427117091994,-11.84116852838076,-2.182264977468209,4.996154342797851,157.87179283895395,-39.99,0.03195222125594744,31.296728699694537,3.939837256064847,7.796394381490949
 6.5735441611247305,-11.850068324124768,-2.1616955449692945,4.996165291252069,157.88815084225,-39.99,0.032540473653342734,30.730960177565656,3.9732398210955022,8.113239684845908
 6.577667511869018,-11.858896807964197,-2.1410945580263587,4.9961762218446655,157.90467742666976,-39.99,0.03315253924622676,30.163602026768267,4.008047203514047,8.441528401813779
 6.581797160929599,-11.867653572112138,-2.1204620585142737,4.996187135858388,157.92137902103693,-39.99,0.033789610793200864,29.594895487852728,4.044313238763621,8.781868560150832
 6.5859330998671,-11.876338208787335,-2.0997980885192633,4.996198035625886,157.9382623152661,-39.99,0.03445295751073861,29.025084412225308,4.082094654753451,9.134906622354496
 6.590075320194777,-11.884950310214656,-2.079102690356188,4.996208923218288,157.9553342743537,-39.99,0.03514393088504338,28.45441516690388,4.12145123559434,9.501324827634631
 6.594223813375059,-11.893489468625585,-2.0583759065860794,4.9962198006309935,157.97260215337843,-39.99,0.035863965103189746,27.88314111735124,4.162446043490338,9.881854956601062
 6.5983785708158935,-11.901955276258754,-2.037617780033049,4.996230670174181,157.99007351333842,-39.99,0.03661459153120517,27.31151593341522,4.205145597261267,10.277267537032333
 6.602539583866857,-11.910347325360485,-2.0168283538038017,4.996241534121643,158.0077562381882,-39.99,0.0373974397855794,26.739798385492794,4.249620136539542,10.688392161609285
 6.606706843815031,-11.918665208185367,-1.9960076713060453,4.996252395265141,158.0256585529239,-39.99,0.0382142479296639,26.168250173091792,4.2959438475932945,11.116107857406794
 6.610880341880614,-11.92690851699686,-1.9751557762713412,4.996263256154222,158.04378904286736,-39.99,0.03906687250742015,25.597134754261823,4.344195123265877,11.561350913394811
 6.615060069212258,-11.935076844067945,-1.9542727127782566,4.996274119362976,158.06215667437857,-39.99,0.03995729454291622,25.026719437321958,4.394456875731299,12.025127114131433
 6.619246016882094,-11.943169781681776,-1.9333585252745362,4.996284988086672,158.08077081685477,-39.99,0.04088763241959078,24.457273283470016,4.446816812910616,12.508502568395036
 6.62343817588045,-11.95118692213241,-1.9124132586044331,4.996295865285449,158.09964126636012,-39.99,0.041860150810703954,23.889068257830846,4.5013677946761135,13.012622323460514
 6.6276365371102015,-11.959127857725539,-1.8914369580341102,4.996306754567684,158.11877827096018,-39.99,0.04287727669436022,23.322376724815012,4.558208203824022,13.538713330599208
 6.6318410913807515,-11.966992180779288,-1.8704296692833509,4.996317659139487,158.13819255771466,-39.99,0.043941607567260677,22.75747418820117,4.617442303085471,14.08808055501687
 6.6360518294016035,-11.97477948362505,-1.8493914385548977,4.996328582844506,158.15789536178843,-39.99,0.045055930162319215,22.194636674847995,4.679180698540347,14.662131709249268
 6.640268741775489,-11.982489358608367,-1.8283223125678456,4.996339529730306,158.17789845762834,-39.99,0.04622323542630799,21.634141158168458,4.743540786807734,15.262372693812326
 6.644491818991014,-11.990121398089874,-1.8072223385946145,4.996350503765821,158.19821419244167,-39.99,0.0474467346840258,21.07626597825027,4.810647254715136,15.89041935124961
 6.648721051414792,-11.997675194446277,-1.7860915644961433,4.996361509873454,158.21885552219672,-39.99,0.048729883118977156,20.521288704067594,4.8806326270905815,16.548008092904524
 6.65295642928301,-12.005150340071422,-1.7649300387665796,4.996372552342536,158.2398360503974,-39.99,0.050076396699960134,19.96948794042915,4.953637869742959,17.237008107400047
 6.657197942692385,-12.012546427377398,-1.7437378105721133,4.996383636940873,158.26117006982403,-39.99,0.051490278662441276,19.421141737370966,5.029813033126812,17.95943005048265
 6.661445581590454,-12.019863048795736,-1.722514929803616,4.996394768431311,158.2828726075013,-39.99,0.05297584605573509,18.87652721861044,5.109317952409825,18.717438367737913
 6.665699335765143,-12.027099796778668,-1.7012614471216199,4.996405953230471,158.30495947329484,-39.99,0.0545377571237137,18.335920887461423,5.192323036665409,19.513371212065756
 6.669959194833549,-12.034256263800472,-1.6799774140139383,4.996417197352483,158.32744731230764,-39.99,0.0561810447863644,17.799597778977372,5.279010092044996,20.349747253968033
 6.674225148229861,-12.041332042358913,-1.658662882852367,4.9964285076336115,158.35035366169882,-39.99,0.05791115341817368,17.267830823175764,5.369573284824801,21.229297267544613
 6.678497185192344,-12.048326724976762,-1.6373179069554233,4.996439891413517,158.37369701195337,-39.99,0.05973397603986476,16.74089130334516,5.4642201037936715,22.154962562368922
 6.682775294749303,-12.055239904203441,-1.6159425406566335,4.996451356422743,158.39749687350488,-39.99,0.06165590041612772,16.219047864856478,5.563172526244533,23.129941188606225
 6.687059465703917,-12.062071172616765,-1.5945368393775443,4.996462910994361,158.42177384880077,-39.99,0.06368385856715174,15.702566121139556,5.6666681962670635,24.157689111603414
 6.691349686617858,-12.068820122824816,-1.5731008597062022,4.996474564208068,158.4465497107332,-39.99,0.06582538139257127,15.191708408587438,5.774961809523222,25.24196665590052
 6.695645945793553,-12.07548634746794,-1.551634659481939,4.996486325989402,158.47184748780546,-39.99,0.06808865878939147,14.686733705434724,5.888326573819569,26.38685415854276
 6.699948231254969,-12.082069439220907,-1.5301382978896654,4.9964982066059935,158.4976915568152,-39.99,0.07048261202744593,14.18789643622458,6.007055840789385,27.596789667864137
 6.704256530726782,-12.088568990795205,-1.5086118355562126,4.996510218078182,158.52410774399576,-39.99,0.07301696808174601,13.695446774514819,6.131464944204322,28.87661459675484
 6.7085708316117385,-12.094984594941527,-1.4870553346644784,4.996522372117696,158.55112343516254,-39.99,0.07570234734549523,13.209630018949555,6.261893151905667,30.231597466028205
 6.71289112096606,-12.10131584445244,-1.4654688590659661,4.996534682779669,158.57876769629746,-39.99,0.07855036231157926,12.730686028326415,6.398705935582817,31.667504756433132
 6.717217385472657,-12.107562332165259,-1.4438524744138042,4.996547164233777,158.6070714053024,-39.99,0.08157372659831082,12.258849040013178,6.542297393466378,33.19063308880103
 6.721549611411938,-12.113723650965149,-1.4222062482992943,4.99655983272676,158.63606739638817,-39.99,0.08478638091873049,11.794347030315173,6.693092994718774,34.80788014426899
 6.725887784629949,-12.119799393788472,-1.4005302504058108,4.996572705647984,158.6657906184672,-39.99,0.08820363211029189,11.337401602119701,6.851552620270745,36.526809232538405
 6.730231890503548,-12.12578915362642,-1.3788245526769216,4.996585801649616,158.69627830923469,-39.99,0.09184231431668828,10.88822736491402,7.018173970567939,38.35572961280941
 6.734581913902298,-12.131692523528919,-1.3570892294960817,4.9965991417621005,158.72757018658524,-39.99,0.0957209716888068,10.447031432683792,7.193496329133118,40.30377367982747
 6.738937839146701,-12.13750909660891,-1.3353243578882046,4.996612748541112,158.75970865974284,-39.99,0.09986006178179019,10.014013431967987,7.378104846698533,42.381011428654155
 6.74329964996234,-12.143238466046947,-1.313530017738064,4.996626646896007,158.7927390620577,-39.99,0.10428219388808875,9.589364806355702,7.5726352450838865,44.598540974744076
 6.747667329429484,-12.148880225096232,-1.291706292030974,4.996640864161155,158.82670990862334,-39.99,0.10901239969162772,9.173268388080453,7.777779212316499,46.9686406193056
 6.7520408599275825,-12.154433967088082,-1.2698532671180105,4.996655430313529,158.86167318144476,-39.99,0.11407844082050891,8.765898208351222,7.994290387737006,49.50489667664652
 6.756420223074062,-12.159899285437904,-1.247971033006458,4.996670378692986,158.89768464582326,-39.99,0.1195111645768103,8.367419090433982,8.22299114597665,52.222378138132996
 6.760805399656698,-12.16527577365171,-1.2260596836838908,4.99668574563829,158.93480420211208,-39.99,0.12534491325577096,7.97798629418222,8.464780286338396,55.13783443045958
 6.765196369558788,-12.170563025333253,-1.2041193174720786,4.9967015718721175,158.9730962772229,-39.99,0.1316179990320611,7.597745045162159,8.720641672492906,58.26990206258851
 6.7695931116761665,-12.175760634191853,-1.182150037423244,4.9967179021022785,159.01263026174774,-39.99,0.138373249281959,7.2268303677853964,8.991654154235531,61.6393853693164
 6.773995603825055,-12.180868194050984,-1.160151951757555,4.996734786055848,159.05348099837363,-39.99,0.14565864365802353,6.8653666880751265,9.279002720355011,65.26952380642484
 6.778403822639479,-12.18588529885772,-1.1381251743492844,4.996752279219184,159.0957293293317,-39.99,0.1535280539444467,6.51346756705354,9.583991343584854,69.18636212700959
 6.782817743456887,-12.190811542693158,-1.1160698252696581,4.99677044333106,159.13946271099883,-39.99,0.16204211038056945,6.171235351424493,9.90805759239517,73.41913509917555
 6.787237340190307,-12.195646519783908,-1.093986031392606,4.996789347330593,159.18477590559831,-39.99,0.17126921399310852,5.838760958173357,10.25278941330231,78.00074117629879
 6.791662585185192,-12.200389824514831,-1.07187392707186,4.996809068493108,159.23177176156628,-39.99,0.1812867280789471,5.516123604837294,10.619944437492482,82.9682931938322
 6.7960934490587075,-12.205041051443144,-1.0497336549009155,4.996829693479195,159.28056209598859,-39.99,0.19218238522566822,5.203390512745276,11.011472212886304,88.3637562720277
 6.800529900518918,-12.20959979531411,-1.027565366566534,4.9968513198449,159.33126869512068,-39.99,0.20405594951966738,4.90061672964658,11.429539934538147,94.23471109768273
 6.804971906160866,-12.21406565107852,-1.0053692238113183,4.996874057432486,159.38402445191673,-39.99,0.2170211911840916,4.607844950734486,11.876562311813368,100.63525652777935
 6.809419430235952,-12.21843821391219,-0.9831453995186388,4.996898030787677,159.43897466270874,-39.99,0.23120824542678753,4.325105266700584,12.355236276255782,107.62706538763963
 6.813872434390506,-12.222717079237816,-0.9608940789443983,4.99692338069913,159.496278509732,-39.99,0.24676643314627925,4.052415019538803,12.868581531566685,115.28065941414653
 6.818330877368542,-12.226901842749491,-0.9386154611130566,4.996950267412673,159.55611076180878,-39.99,0.26386765108232235,3.7897786860126197,13.41998818231351,123.67695481657007
 6.822794714672844,-12.230992100440293,-0.9163097604072566,4.996978873827698,159.6186637303561,-39.99,0.2827104700718259,3.537187709199232,14.013272501447146,132.90903737954113
 6.827263898177375,-12.234987448633435,-0.8939772083851666,4.997009408866028,159.68414952801416,-39.99,0.303525102756985,3.294620414973196,14.652743077491817,143.08443038786908
 6.83173837568259,-12.238887484017523,-0.8716180558607884,4.9970421123625055,159.75280268480023,-39.99,0.3265794612658177,3.0620419181414933,15.343279009907016,154.32772465843803
 6.836218090403569,-12.242691803686608,-0.8492325752951335,4.997077260482748,159.8248831901334,-39.99,0.3521865782669379,2.839404059407555,16.09042312350967,166.7838601649484
 6.840702980378749,-12.246400005185812,-0.8268210635547066,4.997115172156601,159.90068004379097,-39.99,0.3807137464131155,2.6266453718088028,16.900493451800543,180.62211844077464
 6.84519297778447,-12.250011686563527,-0.8043838451025719,4.997156217405731,159.98051541743956,-39.99,0.41259384096046586,2.423691050918568,17.78071709949454,196.04101476148574
 6.849688008137223,-12.253526446431291,-0.7819212757066059,4.997200826955567,160.06474955341875,-39.99,0.44833942525276244,2.230452964149261,18.73939203271591,213.27440706474633
 6.854187989361512,-12.25694388403282,-0.7594337467638357,4.997249504373474,160.1537865571184,-39.99,0.48856043784493974,2.0468296704723805,19.78608337720562,232.59904704491203
 6.8586928306959845,-12.260263599323855,-0.7369216903670767,4.997302840499891,160.2480812792942,-39.99,0.53398651379624,1.8727064713502908,20.931863116740555,254.34408327928216
 6.863202431404031,-12.263485193064964,-0.7143855852606233,4.997361532749892,160.34814753458042,-39.99,0.5854953577357935,1.7079554718711414,22.18960430525047,278.90300493028525
 6.867716679246644,-12.266608266929891,-0.6918259638839408,4.997426407058329,160.4545679696047,-39.99,0.6441490715050203,1.5524356771384498,23.57434477117344,306.74887914911113
 6.8722354486646395,-12.269632423632691,-0.6692434207323948,4.997498447611729,160.56800597868326,-39.99,0.7112410430967132,1.4059931013627147,25.10373922306798,338.45374933361865
 6.876758598603323,-12.272557267077682,-0.6466386223406355,4.997578832935731,160.68922018098812,-39.99,0.788356978714122,1.2684608965231536,26.798625725006037,374.7137558812298
 6.881285969894598,-12.275382402537328,-0.6240123192660316,4.997668982486756,160.81908212430693,-39.99,0.877455057028697,1.1396595096121205,28.68374051164854,416.38175121082253
