# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 5.0795459618865975,-8.067287453420436,-1.6002748542706628,4.992832870113789,-112.32145358320122,65.05206867500623,0.048515839200314825,20.611825261254285,10.995063213755996,-2252.5125116716204
 5.082436817058031,-8.071871891804202,-1.5858415976930742,4.992729044405685,-112.30867068595076,65.32306797424086,0.024738100195690494,40.42347601834862,4.421839383991513,-2273.799080188432
 5.085336229447105,-8.07642792964591,-1.5713659287918704,4.992621593173272,-112.31514848950943,65.59406727347549,0.10030390868251213,9.969701212395014,-2.2341780641799724,-2295.643583939363
 5.088244355196956,-8.080955436737854,-1.5568470834442516,4.992509470528282,-112.34125001354606,65.86506657271012,0.17828047354075252,5.609139240767236,-8.975376679618678,-2318.056093614193
 5.091161358490157,-8.085454285005769,-1.5422842608371257,4.99239155508243,-112.38735085523425,66.13606587194475,0.2587710370606249,3.864420111922031,-15.804178828197792,-2341.0334038686337
 5.094087413069528,-8.089924350164269,-1.5276766161558013,4.992266646121677,-112.4538396038812,66.40706517117938,0.34188298231656067,2.9249774095923478,-22.72300356791362,-2364.557649913572
 5.097022703888568,-8.094365513426794,-1.5130232526594731,4.992133454470201,-112.54111819732503,66.67806447041401,0.4277275437193364,2.337936882213444,-29.73422356575538,-2388.594667473227
 5.099967428903524,-8.098777663272823,-1.4983232130746016,4.991990596817702,-112.64960221056725,66.94906376964865,0.5164194364547698,1.9364104629078658,-36.840116714207284,-2413.0922623888455
 5.102921801020295,-8.103160697275241,-1.4835754702450707,4.991836588834687,-112.77972106512219,67.22006306888326,0.6080764029011487,1.6445301860571686,-44.04281160666874,-2437.978226092084
 5.105886050210731,-8.107514523990819,-1.4687789169768546,4.991669835301786,-112.93191814755188,67.4910623681179,0.702818646421566,1.422842158630177,-51.34422670022644,-2463.1583326785826
 5.108860425814314,-8.111839064916769,-1.453932354992143,4.991488622628211,-113.1066508220724,67.76206166735253,0.8007681502792531,1.248800916534041,-58.74600178604657,-2488.5139176443386
 5.111845199042881,-8.116134256516347,-1.4390344829115413,4.991291109830268,-113.30439032276054,68.03306096658716,0.9020478593535056,1.1085886293402396,-66.24942183065914,-2513.899539435731
 5.1148406657077965,-8.120400052316452,-1.4240838831782625,4.9910753167057385,-113.52562150724307,68.30406026582179,1.0067807056198121,0.9932649626855555,-73.8553318164617,-2539.1402531314657
 5.117847149191069,-8.12463642508005,-1.4090790078075697,4.990839116256939,-113.7708424530704,68.57505956505642,1.1150884603709557,0.8967898382405739,-81.56404224128879,-2564.0288621969553
 5.120865003684039,-8.12884336905614,-1.3940181628668533,4.990580220417517,-114.0405638751633,68.84605886429105,1.2270903911170794,0.8149358900037119,-89.37522425987805,-2588.3229416077056
 5.1238946177198805,-8.13302090230974,-1.3788994915449435,4.990296170749183,-114.3353083417753,69.11705816352568,1.3429016976561732,0.7446561440389456,-97.28779412989091,-2611.741884082623
 5.126936418028863,-8.137169069134101,-1.3637209556827081,4.989984325208336,-114.65560926252839,69.38805746276032,1.4626317094102397,0.6836991113800059,-105.29978572467085,-2633.9636994318666
 5.129990873748536,-8.141287942546986,-1.3484803156113347,4.98964184460533,-115.00200962212118,69.65905676199495,1.5863818158599738,0.6303652689424597,-113.40821127696763,-2654.6220657490594
 5.1330585010245455,-8.145377626872358,-1.3331751081219865,4.9892656806917834,-115.37506042952252,69.93005606122958,1.714243108533498,0.5833478314843458,-121.60890937396334,-2673.303292459799
 5.136139868041817,-8.149438260408262,-1.3178026223890773,4.988852560160419,-115.77531885127702,70.20105536046421,1.8462937120873977,0.5416256327220071,-129.89638024649122,-2689.543577923439
 5.139235600530455,-8.153470018180938,-1.3023598736238144,4.988398972436978,-116.20334599616561,70.47205465969884,1.9825957813605208,0.5043892503966532,-138.2636085189903,-2702.8266503026093
 5.142346387795963,-8.15747311478438,-1.286843574238769,4.98790115193314,-116.65970431599287,70.74305395893347,2.1231921527081723,0.47098892991125685,-146.70187347341388,-2712.5818110374785
 5.145472989329448,-8.161447807303492,-1.2712501022414011,4.987355065991938,-117.144954588016,71.0140532581681,2.2681026300737988,0.4408971563899039,-155.20054820742192,-2718.182871398188
 5.1486162420604895,-8.165394398317847,-1.2555754665798604,4.986756396247907,-117.659652442523,71.28505255740274,2.4173199064831805,0.41368128286125044,-163.74688850953217,-2718.947864965592
 5.151777068323468,-8.169313238981644,-1.2398152690947901,4.986100523670642,-118.20434440102082,71.55605185663737,2.570805121728205,0.3889831989006453,-172.32581394224152,-2714.1401389852376
 5.154956484617758,-8.173204732173872,-1.2239646627015246,4.985382512423557,-118.77956339146066,71.827051155872,2.7284830726117213,0.3665040146438562,-180.91968373973714,-2702.9709236034496
 5.15815561125337,-8.177069335710911,-1.2080183053769773,4.9845970919165135,-119.385823709959,72.09805045510663,2.890237106501117,0.3459923747261645,-189.5080712809111,-2684.6038057913124
 5.161375682987031,-8.180907565611745,-1.191970309453498,4.983738640267451,-120.02361540313198,72.36904975434126,3.055903745847517,0.3272354377518728,-198.06754194505612,-2658.1614858664775
 5.16461806076959,-8.184719999403757,-1.175814185663112,4.982801164407808,-120.693398051235,72.6400490535759,3.2252671154929535,0.31005183886828513,-206.5714401652344,-2622.7351624233584
 5.16788424474483,-8.18850727945454,-1.1595427812683918,4.981778282568131,-121.39559394124413,72.91104835281052,3.398053265358505,0.29428614618685117,-214.98969296658953,-2577.397006773904
 5.17117588866294,-8.19227011631254,-1.14314821153544,4.980663200763638,-122.13058062931843,73.18204765204516,3.5739245139337594,0.27980445476709764,-223.2886382486201,-2521.2159906997886
 5.174494815900215,-8.196009292036392,-1.1266217836465369,4.9794486915224105,-122.89868290627776,73.45304695127979,3.7524739671668255,0.26649085609913375,-231.43088776786502,-2453.277501175947
 5.1778430373112,-8.199725663489843,-1.1099539120260888,4.978127063450903,-123.70016419614454,73.72404625051442,3.933220396457661,0.2542445882007071,-239.3752358303856,-2372.706905360993
 5.1812227711824015,-8.203420165575913,-1.0931340238206855,4.976690131942914,-124.53521743662567,73.99504554974904,4.115603704177774,0.2429777189151847,-247.0766256469152,-2278.6971134478713
