# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 5.284362617724159,-10.807483238245378,-3.0728117988438113,-5.006721492396717,48.240368697670625,-147.46563114402193,0.027498442526733596,36.36569594906381,-4.997273505864696,32.7517398945243
 5.2885001273271595,-10.820282739054369,-3.093527758753037,-5.006866907136988,48.22024252341446,-147.88442042113996,0.026583437367655057,37.61740764257721,-4.864320856577708,32.133496243867135
 5.292626066978529,-10.83313168412916,-3.114186381889378,-5.007010495047993,48.20070970861166,-148.30320969825803,0.025695792436001813,38.91687724714502,-4.734149418864226,31.54952537182173
 5.296740236199968,-10.846028726897119,-3.134786654071463,-5.007152373494097,48.18175730863747,-148.72199897537607,0.024834167709128212,40.26710344041179,-4.606616537655217,30.998452991294467
 5.30084243903969,-10.858972520673378,-3.1553275842241835,-5.007292655989347,48.163372935916286,-149.14078825249413,0.023997290789703227,41.67137068777283,-4.481585489426418,30.47900192016349
 5.304932483891261,-10.871961718665487,-3.17580820345276,-5.007431451689225,48.145544736856905,-149.55957752961217,0.02318395225433443,43.13328413679086,-4.358925074508297,29.98999262098698
 5.30901018331998,-10.884994973977891,-3.1962275641533457,-5.0075688651236,48.12826137004438,-149.9783668067302,0.022393000765097044,44.65681087095101,-4.23850926598441,29.530329694190808
 5.313075353896433,-10.898070939616213,-3.216584739165719,-5.007704997741852,48.11151198568601,-150.39715608384827,0.021623341006909744,46.24632241985407,-4.1202168625826285,29.099001180171072
 5.317127816036878,-10.911188268491358,-3.236878820958633,-5.0078399475639195,48.09528620633487,-150.8159453609663,0.020873929072038614,47.90664932073264,-4.00393113835699,28.695079730677087
 5.321167393850169,-10.924345613423466,-3.2571089208423687,-5.007973807850446,48.07957410853679,-151.23473463808438,0.02014376838950016,49.64314425503646,-3.889539581681229,28.317700998205197
 5.325193914990868,-10.9375416271457,-3.277274168228099,-5.0081066710190605,48.06436620573077,-151.6535239152024,0.019431908441380878,51.461749267532966,-3.7769335549508125,27.966083573297553
 5.329207210518297,-10.950774962307898,-3.2973737098980447,-5.008238623986566,48.049653431912596,-152.07231319232045,0.018737441064032214,53.36908047276358,-3.6660080768070604,27.63949910631032
 5.333207114761234,-10.96404427148007,-3.3174067093238557,-5.008369753147463,48.03542712643664,-152.49110246943852,0.01805949807009798,55.37252453631313,-3.5566615128551025,27.33729542277059
 5.337193465187992,-10.977348207155789,-3.3373723459977334,-5.008500140845541,48.021679019485944,-152.90989174655655,0.017397247745243403,57.48035635541323,-3.448795383970105,27.05886772044779
 5.341166102281639,-10.990685421755439,-3.3572698147990496,-5.008629867837475,48.008401218580495,-153.32868102367462,0.01674989308270647,59.701873621656496,-3.3423140831791094,26.803681856894535
 5.3451248694201166,-11.004054567629359,-3.377098325379155,-5.0087590117080465,47.99558619567133,-153.74747030079266,0.01611667104592832,62.04755294379715,-3.2371247059738266,26.571246432475046
 5.3490696127610375,-11.017454297060867,-3.396857101577673,-5.008887648925006,47.98322677513848,-154.1662595779107,0.015496848252596255,64.52925031594509,-3.133136801231493,26.361133223449535
 5.353000181130942,-11.0308832622692,-3.4165453808550716,-5.009015853317166,47.97131612233679,-154.58504885502876,0.014889719876861853,67.16043070454052,-3.0302622116664795,26.172955125956527
 5.356916425918812,-11.044340115412322,-3.436162413749501,-5.00914369683656,47.95984773304218,-155.0038381321468,0.014294607781374447,69.95644898371941,-2.928414824865927,26.006389364629033
 5.360818200973656,-11.05782350858968,-3.4557074633559264,-5.009271250059357,47.94881542321605,-155.42262740926486,0.01371085972203121,72.93488667185153,-2.827510471789138,25.861140547181115
 5.3647053625059655,-11.071332093844854,-3.475179804824441,-5.009398582143122,47.938213319681175,-155.8414166863829,0.013137845192126562,76.11598290100834,-2.7274666737554836,25.736979850745623
 5.368577768992889,-11.084864523168115,-3.4945787248724325,-5.009525759627296,47.92803585117703,-156.26020596350094,0.012574957623269456,79.52313080956552,-2.6282025243234357,25.63371117346446
 5.372435281086932,-11.098419448498925,-3.5139035213249366,-5.009652849137646,47.91827774006302,-156.678995240619,0.01202160856819037,83.1835435605546,-2.5296385017379612,25.551189518676964
 5.376277761528045,-11.111995521728359,-3.5331535026630916,-5.009779915126374,47.90893399448159,-157.09778451773704,0.011477230738312687,87.12903162797387,-2.4316963286142244,25.489309477229533
 5.38010507505894,-11.125591394701447,-3.552327987592212,-5.009907020770634,47.89999990109312,-157.5165737948551,0.010941271997419231,91.39705147956057,-2.3342988015888335,25.448013662632746
 5.383917088343487,-11.13920571921948,-3.5714263046313293,-5.010034229560188,47.89147101821375,-157.93536307197314,0.01041319948396537,96.03196419504275,-2.2373696634113784,25.427282368188585
 5.38771366988806,-11.152837147042218,-3.5904477917035944,-5.010161601678641,47.88334316955619,-158.35415234909118,0.009892491883049121,101.08676477293952,-2.140833421363815,25.427148321241024
 5.391494689965707,-11.166484329890077,-3.609391795759517,-5.01028919891786,47.87561243821324,-158.77294162620925,0.009378644638009258,106.62521490016314,-2.044615258369666,25.447673119484403
 5.395260020542997,-11.180145919446241,-3.6282576723968947,-5.010417080285602,47.868275161211784,-159.19173090332728,0.008871166645516949,112.7247452290112,-1.9486408565851199,25.48897097200157
 5.3990095352094585,-11.193820567358738,-3.6470447855061194,-5.010545305308759,47.86132792452425,-159.61052018044535,0.008369574728981435,119.48038369706968,-1.852836248293998,25.551202439097572
 5.402743109109462,-11.207506925242457,-3.6657525069226877,-5.010673932703119,47.85476755829652,-160.0293094575634,0.00787340005042239,127.00993136330631,-1.7571277289358103,25.63455871547039
 5.406460618876471,-11.221203644681145,-3.6843802160895396,-5.010803019850321,47.84859113262796,-160.44809873468142,0.00738218259164478,135.46129313189962,-1.6614416788826651,25.739286794162474
 5.4101650517807585,-11.23490937722934,-3.6998193521960094,-4.167746185549971,47.84279595369167,-160.8668880117995,0.006895470604453301,145.02273410522122,-1.5643903091300035,26.198711721930653
 5.413874693358028,-11.248622774414278,-3.6966906099410846,0.843408234934652,47.83737956014867,-161.28567728891753,0.0064128200402342956,155.93763644168385,-1.46008540991854,28.117244493535146
 5.417604811110455,-11.262342487737778,-3.6780912116170468,4.986276455196145,47.83233972002348,-161.7044665660356,0.0059337948429699795,168.52621744830677,-1.3511209188826987,29.212078081163156
 5.421355349464651,-11.276067168678074,-3.659389571350759,4.9863882195377585,47.82767442784042,-162.12325584315363,0.005457964684740787,183.21848120339985,-1.2438993398998373,28.588316891334806
 5.42512625341895,-11.289795468691642,-3.6405859655789987,4.986498197686066,47.823381902164044,-162.54204512027167,0.004984904901573741,200.60563235304622,-1.1383280317928524,27.996286669306983
 5.428917468543219,-11.303526039214988,-3.62168066788261,4.986606424777179,47.81946058343025,-162.96083439738973,0.004514191912316061,221.52359036214256,-1.03431712663792,27.43471466157091
 5.432728940978938,-11.317257531666423,-3.602673948983057,4.986712935775052,47.81590913212913,-163.37962367450777,0.004045412975078137,247.1935513532299,-0.9317793480098592,26.902405922476575
 5.436560617439572,-11.330988597447803,-3.5835660767422852,4.986817764255986,47.812726427373114,-163.79841295162583,0.00357814797576906,279.4741879799053,-0.8306298271054197,26.398241590497044
 5.440412445211223,-11.344717887946278,-3.5643573161611406,4.986920942447613,47.80991156559194,-164.21720222874387,0.003111988575735949,321.33794056859983,-0.7307859925327483,25.921157562528172
 5.444284372153588,-11.358444054536003,-3.54504792937592,4.987022501366494,47.807463859831145,-164.6359915058619,0.002646521329858503,377.85450233022124,-0.6321673412813165,25.4701735645868
 5.448176346701234,-11.37216574857985,-3.5256381756516064,4.9871224713047235,47.80538283914562,-165.05478078297998,0.0021813339095452812,458.43508672565355,-0.5346953480930617,25.04435524821146
 5.452088317865201,-11.385881621431105,-3.506128311372396,4.987220882126454,47.80366824834881,-165.473570060098,0.0017160196523215172,582.7439089331815,-0.43829331172288866,24.642828980473716
 5.456020235234931,-11.399590324435163,-3.4865185900381643,4.987317761354071,47.80232004823771,-165.89235933721608,0.0012501587471238334,799.8984147418406,-0.3428861759601968,24.264786563722005
 5.459972048980567,-11.41329050893122,-3.4668092622499382,4.987413136560661,47.80133841585185,-166.31114861433412,0.0007833435431794591,1276.5791059452267,-0.2484004685039982,23.90945361747854
 5.463943709855603,-11.42698082625395,-3.44700057569819,4.987507034211857,47.800723745397434,-166.72993789145215,0.00031515930434191573,3172.9985001969094,-0.15476408327988894,23.57612801552464
 5.467935169199932,-11.440659927735203,-3.427092775149739,4.9875994795578436,47.800476649127425,-167.1487271685702,0.00015484157915895242,6458.2136492773125,-0.061906247487354606,23.264131682680958
 5.471946378943278,-11.454326464705687,-3.4070861024300525,4.987690497331096,47.80059795890597,-167.56751644568826,0.0006270769758973994,1594.7005526218159,0.030242691432814748,22.972854778546708
 5.475977291609057,-11.467979088496678,-3.386980796407402,4.98778011077596,47.80108872778661,-167.9863057228063,0.0011019456700308613,907.4857565092059,0.12175130580652117,22.701710992294164
 5.480027860318673,-11.48161645044171,-3.366777092969038,4.987868343129687,47.80195023219834,-168.40509499992436,0.00157992358765285,632.9420029012985,0.21268727269670298,22.450172657065906
 5.484098038796264,-11.495237201878302,-3.346475225001146,4.9879552161324785,47.80318397421853,-168.8238842770424,0.002061439325283148,485.0979544899511,0.30311742518997153,22.217736394395747
 5.488187781373934,-11.508839994149682,-3.3260754223629845,4.988040750912868,47.80479168448197,-169.24267355416043,0.002546951011467691,392.626318879901,0.3931079359928092,22.0039547951466
 5.492297042997483,-11.522423478606536,-3.3055779118596704,4.988124967719795,47.80677532513167,-169.6614628312785,0.0030369234189503943,329.28061134502195,0.4827243508483775,21.808398458257717
 5.49642577923266,-11.535986306608772,-3.284982917212973,4.988207885799357,47.809137093435204,-170.08025210839654,0.0035318273822408344,283.1395455588577,0.5720317717117515,21.630691760462316
 5.50057394627198,-11.549527129527306,-3.2642906590265706,4.988289524086905,47.8118794255697,-170.4990413855146,0.00403215252880426,248.00649103831185,0.6610949145717537,21.47048130313547
 5.504741500942109,-11.563044598745877,-3.243501354753132,4.988369900086795,47.81500500089129,-170.91783066263264,0.004538393591257208,220.34228188723137,0.7499782411969427,21.32745306552477
 5.508928400711869,-11.576537365662883,-3.2226152186537065,4.988449031017413,47.818516746609575,-171.33661993975068,0.005051059578298205,197.978262679079,0.8387460678302809,21.20132592484536
 5.513134603700883,-11.590004081693246,-3.201632461756225,4.988526933266351,47.82241784284919,-171.75540921686874,0.005570679460722563,179.51131581896686,0.9274626664023815,21.091849062875976
 5.5173600686889,-11.603443398270327,-3.1805532918137653,4.98860362166967,47.8267117281555,-172.17419849398678,0.0060977932030669485,163.9937542481827,1.0161923761010216,20.998803670192746
 5.521604755125835,-11.616853966847858,-3.1593779132515976,4.988679111350157,47.83140210547892,-172.59298777110484,0.0066329619325155185,150.76221003137204,1.1049997197926518,20.922003311924477
 5.525868623142563,-11.63023443890192,-3.138106527117378,4.988753416091862,47.836492948590376,-173.01177704822288,0.007176761225877776,139.33861926382983,1.1939495058210685,20.861289720844084
 5.530151633562515,-11.643583465932979,-3.1167393310258547,4.988826548725131,47.8419885089985,-173.43056632534092,0.007729791718799247,129.36959188278632,1.2831069433099531,20.816535274710546
 5.534453747914113,-11.656899699467948,-3.0952765190966938,4.988898521767758,47.84789332340029,-173.84935560245899,0.008292671214476605,120.58840560979787,1.37253776148652,20.787643206963484
 5.538774928444095,-11.670181791062312,-3.0737182818926034,4.9889693463419515,47.85421222167613,-174.26814487957702,0.008866043240357351,112.78988528367412,1.4623083280117604,20.774546655104054
 5.543115138131795,-11.683428392302314,-3.052064806348505,4.989039033174626,47.860950335353884,-174.6869341566951,0.009450576799785518,105.81364727099992,1.55248574668043,20.777203213067597
 5.547474340704416,-11.696638154807191,-3.0303162756977957,4.98910759213314,47.86811310681841,-175.10572343381313,0.010046966528817128,99.5325302549539,1.643138015543531,20.795608222583198
 5.551852500653363,-11.709809730231466,-3.008472869393874,4.989175032121249,47.87570629903264,-175.52451271093116,0.010655936576365621,93.84440239799795,1.7343341272971744,20.82978073370035
 5.556249583251714,-11.722941770267335,-2.9865347630256553,4.98924136118096,47.883736005900374,-175.94330198804923,0.011278241014810527,88.66630875211881,1.826144196324277,20.879769022657616
 5.560665554572873,-11.7360329266471,-2.964502128226788,4.989306586593325,47.892208663409185,-176.36209126516727,0.011914670232426818,83.930144980296,1.9186396134885386,20.94565621861381
 5.5651003815105105,-11.7490818511457,-2.9423751325799836,4.989370714563345,47.90113106141826,-176.78088054228533,0.012566046569662169,79.57952363588005,2.011893166192201,21.027551698182908
 5.569554031799845,-11.762087195583309,-2.920153939512178,4.989433750786876,47.91051035627373,-177.19966981940337,0.013233231462145549,75.567332352688,2.105979195971692,21.125598928324564
 5.574026474040371,-11.775047611828041,-2.8978387081878387,4.9894956992695025,47.92035408416312,-177.6184590965214,0.013917128075217678,71.85390510134822,2.2009737320238516,21.23996933741799
 5.578517677720126,-11.787961751798736,-2.87542959338696,4.989556564066349,47.93067017542665,-178.03724837363947,0.014618682422398312,68.40561762719666,2.2969546694191956,21.37087165028939
 5.583027613241583,-11.800828267467859,-2.8529267453838907,4.989616347286057,47.94146696966493,-178.4560376507575,0.015338886802022417,65.19377924271213,2.3940019068823424,21.518542116936626
 5.5875562519493,-11.813645810864493,-2.8303303098111936,4.989675050516582,47.95275323197024,-178.87482692787557,0.01607878419538138,62.19375718017593,2.4921975528916316,21.683258998331684
 5.592103566159428,-11.826413034077468,-2.8076404275165907,4.989732674304321,47.96453816999856,-179.2936162049936,0.016839470648114297,59.38428950033421,2.591626064035488,21.865326772979465
 5.596669529191215,-11.839128589258598,-2.7848572344118674,4.989789217764624,47.976831452286845,-179.71240548211165,0.017622100374304596,56.746924529957575,2.692374467926728,22.065094086363366
 5.60125411540064,-11.85179112862605,-2.761980861308697,4.989844679142283,47.98964322763642,-180.13119475922971,0.018427887424597875,54.2655800395862,2.7945325410710526,22.282942991517828
